"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11/30/2022","15:08:36",1341.75,6.30915756060108,33.282,6.37253343921395,6.36601816197337,6.33936475508011
"11/30/2022","15:08:37",1342.77,6.31033555533893,33.276,6.37134790511833,6.35831614108778,6.34469202414675
"11/30/2022","15:08:38",1343.78,6.30895564428758,33.278,6.36759676801159,6.34982673051947,6.34804972677025
"11/30/2022","15:08:39",1344.76,6.30925516156246,33.281,6.36552433545923,6.34242435880687,6.34005513043227
"11/30/2022","15:08:40",1345.76,6.30284456796011,33.286,6.36266295748876,6.3448951190149,6.33897250619029
"11/30/2022","15:08:41",1346.77,6.2977090533673,33.284,6.36522892848099,6.3486450995057,6.33087671131789
"11/30/2022","15:08:42",1347.78,6.29731160198185,33.282,6.36542586404241,6.35061841576838,6.32278041301319
"11/30/2022","15:08:43",1348.76,6.30175014024043,33.279,6.37105221434591,6.35269012633505,6.32544315702863
"11/30/2022","15:08:44",1349.77,6.30501147508435,33.282,6.36779505576626,6.35654139507799,6.3210035192203
"11/30/2022","15:08:45",1350.76,6.30767339443748,33.279,6.36809058724738,6.35742872969269,6.33255106206509
"11/30/2022","15:08:46",1351.77,6.30599397137222,33.278,6.36581976426238,6.34982673051947,6.33205669302734
"11/30/2022","15:08:47",1352.77,6.30678143787605,33.276,6.37016319929737,6.34646908287818,6.33639908340003
"11/30/2022","15:08:48",1353.77,6.30145026168174,33.276,6.37075555220785,6.34706143578866,6.33521437757907
"11/30/2022","15:08:49",1354.76,6.30204261459222,33.276,6.36957084638689,6.3518002590725,6.32455202519044
"11/30/2022","15:08:50",1355.77,6.30026555586078,33.276,6.36720143474497,6.35061555325154,6.32159026063804
"11/30/2022","15:08:51",1356.78,6.30539456185087,33.272,6.37055741433148,6.34449227333923,6.319019521915
"11/30/2022","15:08:52",1357.77,6.30430731606842,33.271,6.37184077162488,6.34162843624436,6.32622606918762
"11/30/2022","15:08:53",1358.77,6.30469747350954,33.267,6.37401241472365,6.33787385562911,6.33017219549421
"11/30/2022","15:08:54",1359.79,6.30528990890453,33.267,6.37282754393367,6.34202090339406,6.32898732470423
"11/30/2022","15:08:55",1360.78,6.30479501887833,33.266,6.37351858796213,6.34271147078663,6.33323235780956
"11/30/2022","15:08:56",1361.77,6.30538746343939,33.266,6.3687790314736,6.3450812490309,6.33856435885916
"11/30/2022","15:08:57",1362.77,6.30055042574459,33.267,6.36157127142881,6.34853769273898,6.3390587264191
"11/30/2022","15:08:58",1363.78,6.30055042574459,33.267,6.35979396524383,6.34913012813397,6.3313570662842
"11/30/2022","15:08:59",1364.78,6.29976305347565,33.269,6.36137442808177,6.35604267451008,6.32701423839759
"11/30/2022","15:09:00",1365.79,6.29956812620481,33.271,6.3629547906306,6.34932961977272,6.32978046158533
"11/30/2022","15:09:01",1366.79,6.30085040443568,33.27,6.36364564163671,6.34409618099865,6.33698728622118
"11/30/2022","15:09:02",1367.79,6.30094788760269,33.269,6.36137442808177,6.33293840903279,6.33590049435039
"11/30/2022","15:09:03",1368.78,6.30292016732456,33.267,6.36571831919376,6.33017219549421,6.3313570662842
"11/30/2022","15:09:04",1369.78,6.30410503811454,33.267,6.36749562537874,6.33313437246917,6.32543271233427
"11/30/2022","15:09:05",1370.79,6.30420257431726,33.266,6.3705563651568,6.3361945806149,6.32553057851568
"11/30/2022","15:09:06",1371.79,6.300347892915,33.263,6.37144454019259,6.34537576952414,6.32345430328022
"11/30/2022","15:09:07",1372.8,6.29837557564828,33.265,6.36591530056822,6.3422171514735,6.31437182628721
"11/30/2022","15:09:08",1373.79,6.29501564436919,33.263,6.36196498722224,6.33885857685703,6.31397475030987
"11/30/2022","15:09:09",1374.8,6.29472346134018,33.266,6.35989236305759,6.32790035675995,6.31308924273327
"11/30/2022","15:09:10",1375.8,6.29857047673306,33.263,6.35781768279772,6.32937902388668,6.31930699885569
"11/30/2022","15:09:11",1376.81,6.29887057326765,33.266,6.35989236305759,6.32849280132102,6.3071647971226
"11/30/2022","15:09:12",1377.81,6.30193029801249,33.265,6.35762094838507,6.32918316947141,6.30430011292196
"11/30/2022","15:09:13",1378.8,6.29590835046232,33.266,6.35870747393545,6.33382480237062,6.3142741318554
"11/30/2022","15:09:14",1379.82,6.29650079502338,33.266,6.36107725217972,6.33500969149276,6.31842124378287
"11/30/2022","15:09:15",1380.8,6.29551071052038,33.264,6.36245901753043,6.34172281624413,6.32928109547235
"11/30/2022","15:09:16",1381.8,6.29461795465997,33.261,6.36867925401356,6.33905473427212,6.32542745519107
"11/30/2022","15:09:17",1382.8,6.29402546426515,33.261,6.36630929243425,6.34142469585144,6.32364998400658
"11/30/2022","15:09:18",1383.81,6.29185020296015,33.259,6.37183888149858,6.34102842754304,6.31614306088663
"11/30/2022","15:09:19",1384.81,6.29362772914989,33.259,6.36887633784901,6.33332581405415,6.3108104823174
"11/30/2022","15:09:20",1385.83,6.29431762828804,33.258,6.37075243710373,6.32868366636021,6.31209316522192
"11/30/2022","15:09:21",1386.85,6.29550266408363,33.258,6.36304970443238,6.32631359476902,6.31031561152853
"11/30/2022","15:09:22",1387.83,6.29372511039024,33.258,6.3600871149434,6.33460884533817,6.31624079050649
"11/30/2022","15:09:23",1388.84,6.29333559982963,33.262,6.3596934973236,6.33717921067386,6.32177469875562
"11/30/2022","15:09:24",1389.83,6.29126613091986,33.265,6.36117567074928,6.33570016047245,6.33036807692614
"11/30/2022","15:09:25",1390.82,6.2924510383746,33.265,6.36354548565875,6.32799826201667,6.32622090083457
"11/30/2022","15:09:26",1391.82,6.29323822818725,33.263,6.35959509897966,6.3258241915228,6.32463924740151
"11/30/2022","15:09:27",1392.83,6.29205328406595,33.263,6.35781768279772,6.32937902388668,6.31101239000664
"11/30/2022","15:09:28",1393.83,6.29304349210197,33.265,6.3588058558398,6.33629261419982,6.31200201137774
"11/30/2022","15:09:29",1394.83,6.29323822818725,33.263,6.36255745928289,6.3358962165538,6.31752958267375
"11/30/2022","15:09:30",1395.83,6.29412284987333,33.26,6.36522279734436,6.33619031879369,6.32197032929948
"11/30/2022","15:09:31",1396.84,6.29135503879906,33.258,6.36304970443238,6.33342380954258,6.31327820101751
"11/30/2022","15:09:32",1397.83,6.28829515058066,33.259,6.35939619817038,6.33332581405415,6.30903295612766
"11/30/2022","15:09:33",1398.84,6.28888765931057,33.259,6.35702616325072,6.32917825294475,6.306662921208
"11/30/2022","15:09:34",1399.84,6.28869305071169,33.261,6.35623695572216,6.32305749361175,6.31002270492552
"11/30/2022","15:09:35",1400.84,6.288790353813,33.26,6.36107530040855,6.32374782798626,6.30775033980527
"11/30/2022","15:09:36",1401.84,6.28642035556396,33.26,6.36107530040855,6.33085782273336,6.3130828358656
"11/30/2022","15:09:37",1402.85,6.28858705395995,33.256,6.36265408323961,6.33361980776198,6.30695567722131
"11/30/2022","15:09:38",1403.85,6.28898496720787,33.258,6.36186466863679,6.33757143482715,6.30202036095939
"11/30/2022","15:09:39",1404.86,6.29145238576526,33.257,6.36077805247599,6.32937411798309,6.29974776468791
"11/30/2022","15:09:40",1405.85,6.28957748510567,33.258,6.35830956125001,6.3298687021558,6.30261287885718
"11/30/2022","15:09:41",1406.84,6.28848975043574,33.257,6.35603783594876,6.32641148265357,6.31100577894008
"11/30/2022","15:09:42",1407.85,6.2842448240255,33.258,6.35356941806765,6.3298687021558,6.30853805783514
"11/30/2022","15:09:43",1408.85,6.28068971663872,33.258,6.35356941806765,6.32690611266682,6.3144632368131
"11/30/2022","15:09:44",1409.87,6.28128223453652,33.258,6.35238438227205,6.31861086209768,6.31683330840429
"11/30/2022","15:09:45",1410.85,6.28000002836186,33.259,6.35584114579089,6.31555055215672,6.31318051723706
"11/30/2022","15:09:46",1411.86,6.28305978822991,33.258,6.35238438227205,6.31920337999547,6.31150064732412
"11/30/2022","15:09:47",1412.86,6.28246727033211,33.258,6.35653200755663,6.32453604107564,6.30498295044837
"11/30/2022","15:09:48",1413.87,6.28493458804032,33.257,6.35307520061924,6.32404137438996,6.30508050828104
"11/30/2022","15:09:49",1414.87,6.285925115661,33.259,6.35880368944046,6.32029062199603,6.306662921208
"11/30/2022","15:09:50",1415.86,6.288790353813,33.26,6.35633530391048,6.32197032929948,6.29649284812236
"11/30/2022","15:09:51",1416.87,6.2900726767704,33.259,6.35821118071055,6.31969811326612,6.30073783390886
"11/30/2022","15:09:52",1417.87,6.28563334387051,33.262,6.35317620381973,6.32177469875562,6.29629800596775
"11/30/2022","15:09:53",1418.87,6.2848373419233,33.258,6.35416193596544,6.3150557547109,6.30913057573294
"11/30/2022","15:09:54",1419.87,6.28581889534332,33.254,6.35455522564684,6.32196472420983,6.30774341449185
"11/30/2022","15:09:55",1420.87,6.28610172841268,33.245,6.35603290630961,6.32284522866361,6.29973238173157
"11/30/2022","15:09:56",1421.87,6.28432381711022,33.245,6.35366235790632,6.3252157770669,6.28906491391679
"11/30/2022","15:09:57",1422.87,6.27998099344852,33.247,6.35939190720922,6.31909383156946,6.29479646243373
"11/30/2022","15:09:58",1423.88,6.27850428298353,33.25,6.35909669284533,6.31761530541646,6.30694866293475
"11/30/2022","15:09:59",1424.88,6.2791940386566,33.249,6.3603802960458,6.31889826672286,6.31475006379056
"11/30/2022","15:10:00",1425.89,6.28274964117,33.249,6.35563949269461,6.31771306588506,6.30526845708817
"11/30/2022","15:10:01",1426.88,6.2868005604693,33.25,6.35376337160447,6.31702271416748,6.29865238544898
"11/30/2022","15:10:02",1427.89,6.2798933496275,33.254,6.35218500736052,6.316039178494,6.29174444105914
"11/30/2022","15:10:03",1428.9,6.27752313134117,33.254,6.3492222345026,6.31840939678033,6.29766998677496
"11/30/2022","15:10:04",1429.89,6.27367657378815,33.257,6.35248267355334,6.31574599546731,6.29974776468791
"11/30/2022","15:10:05",1430.89,6.27811568591275,33.254,6.34744457078786,6.31070618734976,6.30833596906344
"11/30/2022","15:10:06",1431.89,6.27712483383992,33.252,6.35178902047863,6.30793862515114,6.30497576060198
"11/30/2022","15:10:07",1432.89,6.2810690342423,33.248,6.34862652739294,6.31366256163954,6.30358819862585
"11/30/2022","15:10:08",1433.91,6.28087464797946,33.25,6.34961523286159,6.31524494042052,6.29450424670609
"11/30/2022","15:10:09",1434.9,6.27959229428348,33.251,6.3412208305301,6.31218430864467,6.29796233874161
"11/30/2022","15:10:10",1435.89,6.2734723216645,33.253,6.33509895068623,6.30784101861893,6.29717487128824
"11/30/2022","15:10:11",1436.9,6.26922736733902,33.254,6.33974136135729,6.31189129649293,6.30063275963287
"11/30/2022","15:10:12",1437.9,6.26844082199589,33.256,6.34250785127554,6.31406611203215,6.29214227136538
"11/30/2022","15:10:13",1438.9,6.26972290699203,33.255,6.34853144556399,6.31653399381297,6.29757254092347
"11/30/2022","15:10:14",1439.91,6.27366647349053,33.251,6.34536890508516,6.31455463696185,6.30211041329667
"11/30/2022","15:10:15",1440.91,6.27355926699898,33.246,6.34882301410921,6.31741373381911,6.30556117521908
"11/30/2022","15:10:16",1441.91,6.27533715078899,33.246,6.34823038617921,6.30852431486909,6.30082015177906
"11/30/2022","15:10:17",1442.91,6.2710917120574,33.247,6.35228048209632,6.31020455017834,6.30131526878722
"11/30/2022","15:10:18",1443.92,6.27208283362981,33.249,6.35623209311351,6.30586105750707,6.30230545499368
"11/30/2022","15:10:19",1444.91,6.27267543404871,33.249,6.35623209311351,6.31652786504726,6.29815725206138
"11/30/2022","15:10:20",1445.91,6.27554132673861,33.25,6.35139300660854,6.31643012291849,6.28798574296727
"11/30/2022","15:10:21",1446.93,6.27464742461385,33.247,6.34161334442698,6.31850121281006,6.29064813111787
"11/30/2022","15:10:22",1447.93,6.27553137280041,33.244,6.34131510897765,6.31109014911243,6.30101516249069
"11/30/2022","15:10:23",1448.92,6.27325786562438,33.243,6.34319120791476,6.3040759486676,6.30763188132643
"11/30/2022","15:10:24",1449.92,6.27187843799297,33.245,6.34418016429318,6.30506611563897,6.30447347853814
"11/30/2022","15:10:25",1450.92,6.2671373411864,33.245,6.34003170458743,6.30802930114307,6.29380601072336
"11/30/2022","15:10:26",1451.92,6.27128580089215,33.245,6.33884643038579,6.30684402694143,6.28787963971515
"11/30/2022","15:10:27",1452.92,6.27602689769872,33.245,6.34180961588989,6.30565875273979,6.28965755101761
"11/30/2022","15:10:28",1453.94,6.278300290439,33.246,6.3464525023892,6.30674643107908,6.28956022110903
"11/30/2022","15:10:29",1454.94,6.27622114284007,33.243,6.34674714057359,6.3117804694284,6.28629628537343
"11/30/2022","15:10:30",1455.93,6.26989598591047,33.241,6.34990694706917,6.31138315095572,6.28530550435585
"11/30/2022","15:10:31",1456.95,6.26683563516915,33.242,6.34803068737439,6.30358084127663,6.28402290899362
"11/30/2022","15:10:32",1457.94,6.26516552446332,33.247,6.34694691326165,6.30368574382485,6.29005551235846
"11/30/2022","15:10:33",1458.94,6.26299999606323,33.251,6.3418134126094,6.30092524913808,6.29974008497949
"11/30/2022","15:10:34",1459.96,6.26378642776522,33.249,6.34200968305993,6.30467585666927,6.30052765373698
"11/30/2022","15:10:35",1460.96,6.26466984804896,33.246,6.3440819906692,6.30200540763907,6.30082015177906
"11/30/2022","15:10:36",1461.95,6.26595206698476,33.245,6.34418016429318,6.30625138984061,6.2837311800094
"11/30/2022","15:10:37",1462.95,6.26802096439843,33.242,6.34388203507193,6.31010015203763,6.28402290899362
"11/30/2022","15:10:38",1463.95,6.26594120351172,33.239,6.34239848834458,6.30742965264583,6.27898043038244
"11/30/2022","15:10:39",1464.95,6.26672785765389,33.237,6.34378021947125,6.30525403856257,6.28806543477254
"11/30/2022","15:10:40",1465.96,6.26653389564221,33.239,6.34299118047507,6.30268811560193,6.28609273594829
"11/30/2022","15:10:41",1466.96,6.26693261697867,33.241,6.34398020920557,6.30190037037395,6.28767619950129
"11/30/2022","15:10:42",1467.95,6.26693261697867,33.241,6.34398020920557,6.30367839173303,6.2906395684331
"11/30/2022","15:10:43",1468.95,6.26396924804686,33.241,6.34694357813737,6.29893700144215,6.29241758979218
"11/30/2022","15:10:44",1469.97,6.2644649767106,33.242,6.34388203507193,6.30358084127663,6.28935689052535
"11/30/2022","15:10:45",1470.96,6.26545638617867,33.244,6.33894452389018,6.29864457740322,6.28323577433468
"11/30/2022","15:10:46",1471.96,6.26535942988393,33.245,6.33469797068004,6.29617655912665,6.2837311800094
"11/30/2022","15:10:47",1472.98,6.26427109363493,33.244,6.33538864625898,6.28797694450962,6.28205048179095
"11/30/2022","15:10:48",1473.97,6.2630858010912,33.244,6.33716658507458,6.29331076095642,6.28560635942215
"11/30/2022","15:10:49",1474.97,6.26278390047414,33.241,6.33923881891468,6.29893700144215,6.28412015678313
"11/30/2022","15:10:50",1475.97,6.26633994319231,33.241,6.33983149270104,6.30190037037395,6.28767619950129
"11/30/2022","15:10:51",1476.98,6.26515459561958,33.241,6.3433875354192,6.29893700144215,6.28471283056949
"11/30/2022","15:10:52",1477.97,6.26278390047414,33.241,6.34279486163284,6.29241758979218,6.2906395684331
"11/30/2022","15:10:53",1478.97,6.25567181503781,33.241,6.3404241664874,6.29004689464674,6.2906395684331
"11/30/2022","15:10:54",1479.99,6.26001428220685,33.239,6.33528618277873,6.29201965725316,6.29794657855803
"11/30/2022","15:10:55",1480.98,6.2608007528987,33.237,6.335482272814,6.29399253952772,6.29517796047876
"11/30/2022","15:10:56",1481.99,6.26198617384974,33.237,6.33844582519159,6.30110506523394,6.30110506523394
"11/30/2022","15:10:57",1482.99,6.25556316892917,33.236,6.34091479829489,6.29408994607342,6.28934818888644
"11/30/2022","15:10:58",1483.99,6.253978582726,33.234,6.33696190199258,6.30021214631738,6.28895012441691
"11/30/2022","15:10:59",1484.98,6.26000284435971,33.233,6.33409624039654,6.29793866313057,6.28726921410127
"11/30/2022","15:11:00",1485.99,6.25941009719142,33.233,6.33528173473313,6.30682987065499,6.29082569711103
"11/30/2022","15:11:01",1487,6.26059559152801,33.233,6.3388382177429,6.30149514614034,6.29260393861592
"11/30/2022","15:11:02",1488,6.25585361418165,33.233,6.33646722906972,6.29971690463545,6.28845470843786
"11/30/2022","15:11:03",1488.99,6.26020804242318,33.237,6.33429685186296,6.29517796047876,6.2898435661991
"11/30/2022","15:11:04",1490.01,6.26031632440815,33.242,6.3272874258621,6.29943218897417,6.27928159207652
"11/30/2022","15:11:05",1491,6.26061833307736,33.245,6.33173478517593,6.29913974463075,6.27365634929543
"11/30/2022","15:11:06",1492,6.25547820233021,33.243,6.33193075449512,6.29459346157738,6.26910927752241
"11/30/2022","15:11:07",1493.01,6.25458325905509,33.24,6.33459545842706,6.2877735047205,6.27177106484611
"11/30/2022","15:11:08",1494.52,6.25171659238002,33.239,6.33350810638727,6.29261234938365,6.27423889333854
"11/30/2022","15:11:09",1495.48,6.25230928451051,33.239,6.33173002999581,6.29557581003608,6.27068274055562
"11/30/2022","15:11:10",1496.45,6.25102716130522,33.24,6.33400277546875,6.29725643205348,6.2711783818878
"11/30/2022","15:11:11",1497.41,6.25408736090197,33.239,6.33410079851776,6.29142696512267,6.27246081694708
"11/30/2022","15:11:12",1498.41,6.2549704492808,33.236,6.33439488216279,6.28638459064457,6.2769010762706
"11/30/2022","15:11:13",1499.42,6.25288987834018,33.233,6.33409624039654,6.28964020277444,6.27778525940855
"11/30/2022","15:11:14",1500.41,6.25180113964614,33.232,6.33360151484962,6.28795927651144,6.27373312430214
"11/30/2022","15:11:15",1501.42,6.24864394077315,33.234,6.33518368800829,6.28895012441691,6.27413167454788
"11/30/2022","15:11:16",1502.42,6.25309551671697,33.237,6.33785311471607,6.28569459287047,6.27324767288458
"11/30/2022","15:11:17",1503.42,6.25131738529041,33.237,6.33488956233848,6.29221440810117,6.27443309383562
"11/30/2022","15:11:18",1504.42,6.25072467481489,33.237,6.33133329948537,6.29162169762565,6.27443309383562
"11/30/2022","15:11:19",1505.42,6.24805120277839,33.234,6.32629261808687,6.29250655238548,6.27650262652693
"11/30/2022","15:11:20",1506.42,6.24814790099382,33.233,6.32639052720871,6.28726921410127,6.28904745560615
"11/30/2022","15:11:21",1507.42,6.24814790099382,33.233,6.32698327437701,6.28608371976468,6.29260393861592
"11/30/2022","15:11:22",1508.43,6.25032542223229,33.235,6.3261947113784,6.28588915151953,6.29596554148425
"11/30/2022","15:11:23",1509.42,6.24667237420358,33.236,6.32609680708557,6.2857918709962,6.29290450677668
"11/30/2022","15:11:24",1510.43,6.24430149561009,33.236,6.32668952673394,6.29408994607342,6.28401371205108
"11/30/2022","15:11:25",1511.42,6.24292282333689,33.238,6.32827181095301,6.2944878366883,6.27848490151028
"11/30/2022","15:11:26",1512.43,6.24647903115423,33.238,6.33004991486168,6.29152433017385,6.27374329108716
"11/30/2022","15:11:27",1513.43,6.24924911243029,33.24,6.32807594588564,6.29132960247037,6.27769789442921
"11/30/2022","15:11:28",1514.43,6.24806374651367,33.24,6.32689057996902,6.28540277288726,6.27591984555428
"11/30/2022","15:11:29",1515.43,6.24578967107515,33.239,6.32165426377753,6.28787081233975,6.27305350907757
"11/30/2022","15:11:30",1516.44,6.24351552463979,33.238,6.32175209662122,6.28204110932761,6.27789220020738
"11/30/2022","15:11:31",1517.44,6.24518416515235,33.233,6.32283404419895,6.28608371976468,6.28193448958662
"11/30/2022","15:11:32",1518.45,6.24636965948894,33.233,6.3275760215453,6.28489822542809,6.28252723675491
"11/30/2022","15:11:33",1519.44,6.24933339533041,33.233,6.3275760215453,6.28904745560615,6.27956350091344
"11/30/2022","15:11:34",1520.45,6.2499261424987,33.233,6.32639052720871,6.28608371976468,6.27541427073537
"11/30/2022","15:11:35",1521.44,6.24943011427792,33.232,6.32767395142908,6.28025344406474,6.27610414967036
"11/30/2022","15:11:36",1522.44,6.25308342870638,33.231,6.33014294579159,6.2785723458961,6.27620128383194
"11/30/2022","15:11:37",1523.45,6.24854723576793,33.235,6.33093654195003,6.27877640566208,6.27699821919772
"11/30/2022","15:11:38",1524.45,6.24953925386386,33.237,6.32955516805881,6.28510188239495,6.28273104049288
"11/30/2022","15:11:39",1525.45,6.24390203681506,33.234,6.3304417840502,6.28361548246406,6.28183726847978
"11/30/2022","15:11:40",1526.44,6.24251026304634,33.23,6.32727704375241,6.28459726605425,6.28696836481526
"11/30/2022","15:11:41",1527.45,6.23796115313529,33.228,6.32569452295986,6.28657018236242,6.27293594245725
"11/30/2022","15:11:42",1528.44,6.23736836009593,33.228,6.32035938560567,6.28657018236242,6.26878639118176
"11/30/2022","15:11:43",1529.46,6.23717529083407,33.23,6.32194207154014,6.28341171667374,6.26681402534668
"11/30/2022","15:11:44",1530.45,6.23836084021457,33.23,6.32253484623039,6.28104061791273,6.27629842039072
"11/30/2022","15:11:45",1531.46,6.24142131132705,33.229,6.3261894039778,6.27817391093786,6.28173061412601
"11/30/2022","15:11:46",1532.46,6.24220731601245,33.227,6.33112764814938,6.28192506436694,6.28192506436694
"11/30/2022","15:11:47",1533.45,6.24240054636416,33.225,6.33250927219961,6.2803410625054,6.28093388307011
"11/30/2022","15:11:48",1534.46,6.24230392999603,33.226,6.33063282701117,6.28024385891528,6.27905823613656
"11/30/2022","15:11:49",1535.46,6.24270349745013,33.228,6.32569452295986,6.28182783804757,6.27530711461467
"11/30/2022","15:11:50",1536.48,6.2456674626469,33.228,6.32273055776309,6.28360621716564,6.27649270069338
"11/30/2022","15:11:51",1537.47,6.24023574359766,33.229,6.32026156533089,6.28173061412601,6.27935947866724
"11/30/2022","15:11:52",1538.47,6.23973953225335,33.228,6.32095217864502,6.28004945892951,6.27649270069338
"11/30/2022","15:11:53",1539.48,6.23677556705657,33.228,6.32095217864502,6.27767828677209,6.26878639118176
"11/30/2022","15:11:54",1540.48,6.23973953225335,33.228,6.32450893688115,6.28004945892951,6.26641521902434
"11/30/2022","15:11:55",1541.47,6.24201409519174,33.229,6.31848321373682,6.27935947866724,6.26987493683219
"11/30/2022","15:11:56",1542.48,6.23836084021457,33.23,6.31897819808888,6.2727417722492,6.2727417722492
"11/30/2022","15:11:57",1543.48,6.23885705632142,33.231,6.31888040098683,6.27027362867154,6.2756085183159
"11/30/2022","15:11:58",1544.5,6.24073193897558,33.23,6.32312762092064,6.26977789879794,6.27452009631996
"11/30/2022","15:11:59",1545.48,6.24339292044094,33.227,6.32519962600691,6.28073945993845,6.27896105329571
"11/30/2022","15:12:00",1546.49,6.24348955277476,33.226,6.32470471311753,6.2832079158621,6.27313012224292
"11/30/2022","15:12:01",1547.49,6.23855394617464,33.228,6.32510172992051,6.28894135451984,6.27234314941789
"11/30/2022","15:12:02",1548.5,6.23767152528934,33.231,6.32243699408307,6.28094340796026,6.26849533212342
"11/30/2022","15:12:03",1549.49,6.23520396206862,33.232,6.32233914435059,6.27788241869652,6.26484177917133
"11/30/2022","15:12:04",1550.49,6.231936769492,33.229,6.32144713306027,6.27402442388503,6.26276153045591
"11/30/2022","15:12:05",1551.49,6.22916566729903,33.227,6.31927160386445,6.27836825108146,6.26532660236805
"11/30/2022","15:12:06",1552.5,6.23163332498749,33.226,6.3187765992239,6.28202229308337,6.2719444994642
"11/30/2022","15:12:07",1553.49,6.23855394617464,33.228,6.31739542040889,6.27767828677209,6.27412152853596
"11/30/2022","15:12:08",1554.5,6.24231703817327,33.232,6.31878260629826,6.2743258806442,6.27551139332831
"11/30/2022","15:12:09",1555.49,6.23847084580321,33.235,6.32323106727113,6.27403457509045,6.26810728687591
"11/30/2022","15:12:10",1556.49,6.2347214919759,33.237,6.32007180045052,6.27798935668873,6.26909869955596
"11/30/2022","15:12:11",1557.5,6.23363254193937,33.236,6.3166132927116,6.2769010762706,6.2638612440064
"11/30/2022","15:12:12",1558.5,6.23233663564498,33.231,6.31473104237455,6.27383022176778,6.26849533212342
"11/30/2022","15:12:13",1559.5,6.23371512108607,33.229,6.31611207827806,6.27461720774972,6.26394709818529
"11/30/2022","15:12:14",1560.5,6.23232259676414,33.225,6.31768875808194,6.27619131855245,6.26255644556419
"11/30/2022","15:12:15",1561.51,6.2311511046129,33.231,6.31058168376227,6.27738681486403,6.26256767696302
"11/30/2022","15:12:16",1562.5,6.22966205058431,33.228,6.31265307609405,6.27471432157531,6.26760080510305
"11/30/2022","15:12:17",1563.52,6.22463068393646,33.231,6.31354551134247,6.2696808631555,6.26612427005926
"11/30/2022","15:12:18",1564.51,6.22866926804067,33.226,6.31996222200263,6.27135168807483,6.26068108306629
"11/30/2022","15:12:19",1565.5,6.23004774056912,33.224,6.32075069083147,6.26917450342739,6.25672507888158
"11/30/2022","15:12:20",1566.52,6.23567274844755,33.221,6.31867276601579,6.27717275723167,6.25701561010796
"11/30/2022","15:12:21",1567.52,6.2322120679463,33.22,6.32054916822446,6.27252698619405,6.25711245862874
"11/30/2022","15:12:22",1568.52,6.23024059983298,33.222,6.31738926937104,6.27114711818758,6.25929015634567
"11/30/2022","15:12:23",1569.53,6.23073700792829,33.223,6.31551297292674,6.26986437638911,6.26393598722838
"11/30/2022","15:12:24",1570.52,6.23450088722725,33.227,6.30800836179377,6.27125462451051,6.26710500901079
"11/30/2022","15:12:25",1571.52,6.23035127172752,33.227,6.30800836179377,6.27006902008202,6.27125462451051
"11/30/2022","15:12:26",1572.52,6.23153687615602,33.227,6.30682275736528,6.26888341565353,6.272440228939
"11/30/2022","15:12:27",1573.52,6.22857286508478,33.227,6.30860116400802,6.27184742672476,6.27184742672476
"11/30/2022","15:12:28",1574.52,6.23272248058451,33.227,6.31037957065076,6.27718264665297,6.26532660236805
"11/30/2022","15:12:29",1575.53,6.23054413507002,33.225,6.31650311695252,6.27737695968187,6.25959234274066
"11/30/2022","15:12:30",1576.53,6.2309298903008,33.221,6.31689419421075,6.27480132815829,6.25879418191299
"11/30/2022","15:12:31",1577.53,6.22815840408415,33.219,6.31531112044782,6.26669531948305,6.25720930953871
"11/30/2022","15:12:32",1578.53,6.22766192291474,33.218,6.31422310348838,6.26501366521706,6.25789904763567
"11/30/2022","15:12:33",1579.53,6.22884769251164,33.218,6.31363021868993,6.26738520441086,6.26145635642637
"11/30/2022","15:12:34",1580.53,6.23299788610078,33.218,6.31422310348838,6.27509270679071,6.26323501082171
"11/30/2022","15:12:35",1581.53,6.23112278219176,33.219,6.31412536920478,6.27025257321218,6.26491669261849
"11/30/2022","15:12:36",1582.53,6.2262834034981,33.22,6.31758483600036,6.26600545530103,6.26066965729765
"11/30/2022","15:12:37",1583.53,6.22312642272784,33.222,6.31264648463427,6.26225439680615,6.25929015634567
"11/30/2022","15:12:38",1584.54,6.22086643629958,33.227,6.31275077950774,6.27006902008202,6.25821297579709
"11/30/2022","15:12:39",1585.66,6.22214834275768,33.226,6.31047723977281,6.27016606529611,6.25949546028757
"11/30/2022","15:12:40",1586.66,6.22442324958506,33.227,6.31334358172199,6.26769781122503,6.26236259129682
"11/30/2022","15:12:41",1587.66,6.22274115414704,33.226,6.31107005116218,6.26127389445566,6.26186670584502
"11/30/2022","15:12:42",1588.66,6.21987336490529,33.225,6.3064251673525,6.26137080443478,6.25722106048183
"11/30/2022","15:12:43",1589.66,6.21916900616027,33.22,6.30454177421432,6.2588910579632,6.2559267257391
"11/30/2022","15:12:44",1590.66,6.22391193771882,33.22,6.3069132399936,6.25711245862874,6.25355525995982
"11/30/2022","15:12:45",1591.66,6.22431211891203,33.222,6.3084965479896,6.2545473716089,6.25691876397729
"11/30/2022","15:12:46",1592.66,6.22511239970449,33.226,6.30929161699409,6.25830983750884,6.25712421473011
"11/30/2022","15:12:47",1593.66,6.2229337836858,33.224,6.30948692576621,6.25553941940102,6.25553941940102
"11/30/2022","15:12:48",1594.66,6.22262988854397,33.221,6.30859419245393,6.25286560922954,6.25582989557127
"11/30/2022","15:12:49",1595.66,6.22173307493024,33.218,6.31007290989923,6.25197019965117,6.25730616283722
